":START_ID",":END_ID"
"f5e38a96-fb75-44d7-8767-e7b5420a3a48","df31da90-e03e-4a05-9f7d-506876c8627a"
"31291dcb-7f2b-42cf-ab2f-0368cde7a8a4","f5e38a96-fb75-44d7-8767-e7b5420a3a48"
"cf052123-3cb0-4b11-975c-889552aba90d","31291dcb-7f2b-42cf-ab2f-0368cde7a8a4"
"49665c51-df92-4cc4-ac4d-828c2438a43f","cf052123-3cb0-4b11-975c-889552aba90d"
"079babb5-08c5-44fc-940d-174b86d154ce","49665c51-df92-4cc4-ac4d-828c2438a43f"
"9f13a003-8140-4868-9871-625f49ea7bb6","079babb5-08c5-44fc-940d-174b86d154ce"
"c1a1c5dd-a582-4aa2-a293-dce45404d355","9f13a003-8140-4868-9871-625f49ea7bb6"
"07c2ec40-f063-46b9-88a1-61044320c8b6","c1a1c5dd-a582-4aa2-a293-dce45404d355"
"a960569a-2b6b-4a41-95fd-dfb53b0bf676","07c2ec40-f063-46b9-88a1-61044320c8b6"
"b0f01a74-1386-4bdf-98b6-8bd9aa71ab3e","a960569a-2b6b-4a41-95fd-dfb53b0bf676"
"624e1cfc-e801-4b1b-ba6a-039c747ec5e7","b0f01a74-1386-4bdf-98b6-8bd9aa71ab3e"
"c1a0718e-3a73-4570-809f-9da90468f68c","10c11e99-8af4-4724-b51a-202a45e1912d"
"49846f61-61d6-4145-aaea-fa7e39b60a53","c1a0718e-3a73-4570-809f-9da90468f68c"
"02ba0f33-38de-4984-b487-1b4e230961c6","49846f61-61d6-4145-aaea-fa7e39b60a53"
"5b5fc6c7-142f-48d8-85d3-effe476a416a","02ba0f33-38de-4984-b487-1b4e230961c6"
"79871996-2f0b-4115-9c45-dd9c78ae03fc","5b5fc6c7-142f-48d8-85d3-effe476a416a"
"eb8fd733-84ca-4b78-b4ae-80dbe327c9dd","79871996-2f0b-4115-9c45-dd9c78ae03fc"
"5b5df8da-c74b-42e8-9586-fc01ac0fc2bc","eb8fd733-84ca-4b78-b4ae-80dbe327c9dd"
"168ccdbc-2377-4b02-a7dd-edeff9d67567","5b5df8da-c74b-42e8-9586-fc01ac0fc2bc"
"a5366835-c202-4b3a-bfd4-2c8354ede910","168ccdbc-2377-4b02-a7dd-edeff9d67567"
"27dc5865-6a9a-4218-9d6a-c804ace855bf","a5366835-c202-4b3a-bfd4-2c8354ede910"
"c69f53b6-aabe-477b-b992-a5b44cf8a8d7","27dc5865-6a9a-4218-9d6a-c804ace855bf"
"3ab2d81a-6f51-4a28-9e23-18402bcdbb89","c69f53b6-aabe-477b-b992-a5b44cf8a8d7"
"8439a934-1c80-469f-a488-6e0ff86eba98","3ab2d81a-6f51-4a28-9e23-18402bcdbb89"
"1c3faf6d-c71a-42cc-bd9c-c742310a5cb7","8439a934-1c80-469f-a488-6e0ff86eba98"
"12050199-af8e-4d87-b1da-890d30056c85","1c3faf6d-c71a-42cc-bd9c-c742310a5cb7"
"d81cc373-1a4a-49ad-b45a-e3bdecae50b1","12050199-af8e-4d87-b1da-890d30056c85"
"b00c6923-f15f-4d60-9ac0-f535ae484e29","d81cc373-1a4a-49ad-b45a-e3bdecae50b1"
"f3887a4b-1b07-4ab0-b483-135e93458f8d","b00c6923-f15f-4d60-9ac0-f535ae484e29"
"178745de-e77b-4cfc-9ea1-6ba7f2b6eae4","f3887a4b-1b07-4ab0-b483-135e93458f8d"
"1954d876-360d-4414-a006-6b94bce69b88","178745de-e77b-4cfc-9ea1-6ba7f2b6eae4"
"b4df74a9-a899-4f5a-84c6-8df29368f85e","1954d876-360d-4414-a006-6b94bce69b88"
"5ea55e41-5200-4c93-a522-618bf961dff5","b4df74a9-a899-4f5a-84c6-8df29368f85e"
"f531f52e-d1a7-4e1c-b18a-4b54c26a6e74","5ea55e41-5200-4c93-a522-618bf961dff5"
"3189bda8-15c1-4645-9651-d3290d13331a","f531f52e-d1a7-4e1c-b18a-4b54c26a6e74"
"dd252c50-f16f-40fc-bd34-7dacb0a39d47","3189bda8-15c1-4645-9651-d3290d13331a"
"74b0f9f7-00b2-4ff9-9000-a9aa079be7f3","dd252c50-f16f-40fc-bd34-7dacb0a39d47"
"0789864a-1aff-4393-a856-90ea39537bda","74b0f9f7-00b2-4ff9-9000-a9aa079be7f3"
"22514955-1d10-4b7c-9a0f-3c7db4cf67d9","0789864a-1aff-4393-a856-90ea39537bda"
"64bac843-0432-446d-bb15-a5312a45fc1b","22514955-1d10-4b7c-9a0f-3c7db4cf67d9"
"1315a158-6561-48db-8769-f27a4b426b24","64bac843-0432-446d-bb15-a5312a45fc1b"
"92b5db23-a410-4446-b48d-568ef4b16686","1315a158-6561-48db-8769-f27a4b426b24"
"f93b8c77-367b-41a6-84fd-90f286856250","92b5db23-a410-4446-b48d-568ef4b16686"
"bf1eb0b1-7c67-481d-a9b8-2bd517b4a3c3","f93b8c77-367b-41a6-84fd-90f286856250"
"69232861-83c9-42f6-b388-c952c59cfb66","bf1eb0b1-7c67-481d-a9b8-2bd517b4a3c3"
"65143766-50c2-4a2f-92ca-7960b3d33bfc","69232861-83c9-42f6-b388-c952c59cfb66"
"5a05ea64-fdc2-40be-98e6-38360010d396","9a025423-53fa-45e3-8a7a-ad3a1f2ed4d5"
"e72429d7-d85b-47e6-a165-578a4df28695","5a05ea64-fdc2-40be-98e6-38360010d396"
"5456c11c-f0b4-4500-9df8-1cff3d1f1ba7","e72429d7-d85b-47e6-a165-578a4df28695"
"3ed771fa-a3f3-489d-afdd-2ac8cb1be50b","5456c11c-f0b4-4500-9df8-1cff3d1f1ba7"
"2c678533-dc9f-4f98-8800-f4bab3648ea1","7aa86cdb-3726-4e4d-8691-6fb31e4bc97e"
"30a541e3-ab99-4e97-9a92-57cb6262a796","2c678533-dc9f-4f98-8800-f4bab3648ea1"
"49eaf0a9-61ea-43a3-a83b-4071108c61eb","30a541e3-ab99-4e97-9a92-57cb6262a796"
"fdc58cfd-feaa-4faa-b35e-5d2b41927ed6","49eaf0a9-61ea-43a3-a83b-4071108c61eb"
"ec431bc3-1d5b-4923-aa85-7af0be308425","fdc58cfd-feaa-4faa-b35e-5d2b41927ed6"
"169482ca-7355-4ff2-bcdd-bcf0e109b317","ec431bc3-1d5b-4923-aa85-7af0be308425"
"f9bfd268-a52e-45f0-b1a0-e44ac5dd664b","169482ca-7355-4ff2-bcdd-bcf0e109b317"
"3e40876f-75b2-47c5-b1ce-68d692f535e0","f9bfd268-a52e-45f0-b1a0-e44ac5dd664b"
"f716d182-de94-4585-be36-b3b014e5f431","3e40876f-75b2-47c5-b1ce-68d692f535e0"
"3c5a59c3-ec01-4f75-9d3c-b6fffa68df3d","f716d182-de94-4585-be36-b3b014e5f431"
"95c314eb-baf7-48e7-9b89-294ae1ab296f","3c5a59c3-ec01-4f75-9d3c-b6fffa68df3d"
"21b5e867-0555-4dff-9be6-8884c97cd372","95c314eb-baf7-48e7-9b89-294ae1ab296f"
"c1e49f1c-25ba-4a31-90de-4ff4914f4c72","21b5e867-0555-4dff-9be6-8884c97cd372"
"4a70f1b5-5a18-4ea5-bcad-7d2cc2e4247a","c1e49f1c-25ba-4a31-90de-4ff4914f4c72"
"654773e0-6b15-4556-bda9-89aee30ab3d3","4a70f1b5-5a18-4ea5-bcad-7d2cc2e4247a"
"983cad92-d1ac-4fbf-bbf8-654c888a7147","654773e0-6b15-4556-bda9-89aee30ab3d3"
"e3048fad-fce0-4403-9eba-358f46a20804","983cad92-d1ac-4fbf-bbf8-654c888a7147"
"a029276e-6fcf-4cc8-8b7b-8854768dc544","e3048fad-fce0-4403-9eba-358f46a20804"
"8b7c7b56-5128-4cf6-9e24-251f9fb731a2","a029276e-6fcf-4cc8-8b7b-8854768dc544"
"f7bfbea8-c5f9-4459-abed-61c8ded08014","8b7c7b56-5128-4cf6-9e24-251f9fb731a2"
"0264c0da-c930-4967-8531-00d3818bd4c4","f7bfbea8-c5f9-4459-abed-61c8ded08014"
"57dd9de6-adc2-463c-ba06-d8512b16c88d","0264c0da-c930-4967-8531-00d3818bd4c4"
"507519be-12d0-4ff7-92f4-37df19639a9b","57dd9de6-adc2-463c-ba06-d8512b16c88d"
"d43f3ac0-d0b0-4186-9bd5-33d3ad5fd400","507519be-12d0-4ff7-92f4-37df19639a9b"
"9152c658-bfb7-4ba3-a478-b667319b60bd","d43f3ac0-d0b0-4186-9bd5-33d3ad5fd400"
"41c2a7f4-1de2-471e-a3f0-993ce7f34c91","9152c658-bfb7-4ba3-a478-b667319b60bd"
"c0468b6d-44d4-46e2-9ac7-3778766cfe5c","41c2a7f4-1de2-471e-a3f0-993ce7f34c91"
"76385785-d60d-4f79-9cbe-6ad7fc0f2d2a","c0468b6d-44d4-46e2-9ac7-3778766cfe5c"
"5a486041-ade2-4dc2-9057-f97c5c54ea83","76385785-d60d-4f79-9cbe-6ad7fc0f2d2a"
"34d70471-b8c2-41e8-b380-471bd525a1fa","5a486041-ade2-4dc2-9057-f97c5c54ea83"
"db5945ea-a4ab-4eca-aab2-e7852fdd7321","34d70471-b8c2-41e8-b380-471bd525a1fa"
"28b21083-89f2-4e65-b7d2-eac9e1cf415a","db5945ea-a4ab-4eca-aab2-e7852fdd7321"
"28a10765-2252-48b6-af90-720027ea852a","28b21083-89f2-4e65-b7d2-eac9e1cf415a"
"486aa178-61eb-489d-b8a8-d0d1e1835fd0","28a10765-2252-48b6-af90-720027ea852a"
"a9be4c92-9317-404d-972c-457fb1f03d69","486aa178-61eb-489d-b8a8-d0d1e1835fd0"
"ab06d85b-6f75-4347-a4e4-5bd5bd3b7155","a9be4c92-9317-404d-972c-457fb1f03d69"
"8baf62b0-3cd2-4605-8bc5-28d5202995bc","ab06d85b-6f75-4347-a4e4-5bd5bd3b7155"
"d470318f-b607-4ab0-8eb4-eb8c973197d0","8baf62b0-3cd2-4605-8bc5-28d5202995bc"
"3bd95f71-d6b2-41de-bcdd-8acd9846496a","d470318f-b607-4ab0-8eb4-eb8c973197d0"
"86388a76-6a79-4364-90aa-ef921de018c7","3bd95f71-d6b2-41de-bcdd-8acd9846496a"
"33781549-a26b-44fb-a4fc-fb40b7d62e06","86388a76-6a79-4364-90aa-ef921de018c7"
"24d1baf4-5242-4cce-bb46-43d53267410a","33781549-a26b-44fb-a4fc-fb40b7d62e06"
"4a527dfd-7f18-4e9a-b308-cb7a125920e0","24d1baf4-5242-4cce-bb46-43d53267410a"
"480fc7ab-db10-4368-8129-2f3ed228e9c7","4a527dfd-7f18-4e9a-b308-cb7a125920e0"
"8c01e843-82f7-4214-9f9b-305f6b3ae915","480fc7ab-db10-4368-8129-2f3ed228e9c7"
"6e90beda-c507-4a4e-a2ca-36e2a79ad4f9","8c01e843-82f7-4214-9f9b-305f6b3ae915"
"5dd4e4f2-34f8-41c7-b57f-637ba4f7612c","6e90beda-c507-4a4e-a2ca-36e2a79ad4f9"
