":START_ID",":END_ID"
"0471879d-7711-4df3-a44a-f912cc2583d5","9ca7e18e-0b86-4500-99df-406b46303c57"
"0471879d-7711-4df3-a44a-f912cc2583d5","6a207216-9a48-4609-a7f9-f045e1f0e175"
"0471879d-7711-4df3-a44a-f912cc2583d5","3b736c47-c906-4548-8dcc-61c575fcef66"
"0471879d-7711-4df3-a44a-f912cc2583d5","69cc82a1-2e4c-46a7-ae95-c2c868beeddd"
"0471879d-7711-4df3-a44a-f912cc2583d5","79043d9f-1f58-42a0-9ad8-74415b8b9ac2"
"0471879d-7711-4df3-a44a-f912cc2583d5","3ba14661-3840-4363-a7cb-517297e36f6b"
"0471879d-7711-4df3-a44a-f912cc2583d5","5b7aafac-c5d3-459f-b396-884731dde9f0"
"0471879d-7711-4df3-a44a-f912cc2583d5","8832a317-458d-406b-b1a9-665886835750"
"0471879d-7711-4df3-a44a-f912cc2583d5","55c6a5e0-d991-44c2-87be-e424faa7f688"
"0471879d-7711-4df3-a44a-f912cc2583d5","81dc3dc8-984d-4811-a9e6-fcfd65651345"
"0471879d-7711-4df3-a44a-f912cc2583d5","97521bf6-b507-4bd7-a09f-07122616cc13"
"0471879d-7711-4df3-a44a-f912cc2583d5","c549c5c7-4330-4828-ba61-b036afd085e9"
"0471879d-7711-4df3-a44a-f912cc2583d5","f7dabfe2-6a57-468a-b820-3b4d18a92fef"
"0471879d-7711-4df3-a44a-f912cc2583d5","520226dc-34c7-43de-902d-639488610563"
"0471879d-7711-4df3-a44a-f912cc2583d5","7271824f-4e41-43ba-9ce3-223ffccd2aa8"
"0471879d-7711-4df3-a44a-f912cc2583d5","6556a149-53d0-45a6-94ae-0eef8f8beeb7"
"0471879d-7711-4df3-a44a-f912cc2583d5","593c96fe-0b12-4d98-9370-e126d0013622"
"0471879d-7711-4df3-a44a-f912cc2583d5","9a428bfa-6f5d-4a66-80cb-628f8ac9888d"
"0471879d-7711-4df3-a44a-f912cc2583d5","b8f37495-7e4c-454e-801a-6d9437bbb175"
"0471879d-7711-4df3-a44a-f912cc2583d5","4b7ed8f3-a5f3-44e4-9b1e-4e8e271389c8"
"0471879d-7711-4df3-a44a-f912cc2583d5","19a2bf50-6e4c-4142-88e0-633045490447"
"0471879d-7711-4df3-a44a-f912cc2583d5","d41ae5bc-5da1-4d69-8e69-455894762a09"
"0471879d-7711-4df3-a44a-f912cc2583d5","f7e35d5e-42e0-4802-adfc-129961b303d4"
"0471879d-7711-4df3-a44a-f912cc2583d5","c5493bd5-7e79-4a27-90b1-52653d7e56c7"
"0471879d-7711-4df3-a44a-f912cc2583d5","5a849bfb-fc75-46c0-a138-86fbd73dab17"
"0471879d-7711-4df3-a44a-f912cc2583d5","476d944b-42b0-404d-a6e6-e34f8b0d5856"
"0471879d-7711-4df3-a44a-f912cc2583d5","9c9bc7fc-0ec1-482e-af4f-a1d28714fe72"
"0471879d-7711-4df3-a44a-f912cc2583d5","4e11af9c-fe25-4f63-a88e-6b76fa9b4b1d"
"0471879d-7711-4df3-a44a-f912cc2583d5","78e64794-7a73-42ee-b40b-3f0c3744289f"
"0471879d-7711-4df3-a44a-f912cc2583d5","647713b1-e622-41f9-ac31-2a634a030717"
"0471879d-7711-4df3-a44a-f912cc2583d5","003d75c8-6090-4007-b164-8844c6949281"
