":START_ID",":END_ID"
"da422cc9-e5fb-455b-a920-439290b09c16","4da9c8eb-9d02-49e4-b7bf-7645fe5d64ca"
"841c21c9-9c3c-4e70-8042-fff795e62188","2f49476a-e083-4ca9-9d50-a18d57a8461a"
"84a6128f-b2d0-4d44-82c6-da52d2a48d3d","456cf54d-6104-4c3e-acb1-a02510972a1a"
"24dbaaa3-4434-4aa9-b1ab-6d130ff874f7","5f155637-d6ec-4b5a-808f-f60d4c745797"
"af790a34-2077-43b2-b797-514d10a1fb1f","869f6551-0c80-4de8-a67c-bcff7e247799"
"91970d1a-965b-4573-af39-23105f384564","cdffd720-c2f3-41e0-89a3-7001c3ef2628"
"8237ec87-d6a7-4660-a329-e32857048694","7fcef7e4-a751-4422-8ca2-363c85a55a98"
"90e28b8e-bb0f-47f1-965f-cd6c343737fd","93939a49-9517-49d5-bac3-ea3abd58539f"
"217e11b4-16d2-4386-b055-040b10e91dcc","84a1e730-f919-428d-ba40-d75165d4db58"
"5b883a09-9a57-4d64-9e85-530ad7c64d07","6fb6beb2-54c0-4b84-bd17-47b45d9e0ee3"
"e06dcbfc-b3ff-474d-8f53-7eeb7d5358f3","0535f2c4-335e-417f-9694-a6ed977ae7a8"
"6cae41f2-4069-4a36-89cd-7eab84500f9d","10e8245e-4af5-4b92-9292-69c5449e4f2a"
"ba7c5cb4-61ed-42b6-b59e-0a01d73d5cbe","2b063769-0b99-4cf3-9183-906742a08959"
"d33a8193-4df6-4d19-bba5-df7cd9356aab","f3bb0fba-7148-4e89-8788-4d215c2639a8"
"761e4d42-668b-48da-a57a-622cdd61c042","302c83dd-5989-4532-85d1-5c3f0737eb3f"
"a7363f78-268e-46eb-b1c0-75a195ba3b1e","66efaaec-f124-4f6f-90d7-6381fe247327"
"e321e170-9c5e-496d-b369-650f41a6e82c","416d8bdd-44ae-47cd-88ac-bd93ef37f68d"
