":START_ID",":END_ID"
"f77c5175-630f-4155-ba21-6b4768e9c983","11b55703-1240-40be-8e55-96e8bf137f2f"
"cb9b2bfd-0768-4ba8-9b34-82c426dd5af5","23fee7c3-80fb-413b-abab-3fbc983ffb1c"
"055defcd-076f-4814-8097-9aec6f78f57f","8d0f4f72-d1da-42c5-a9f0-31413d21ec9e"
"4c6becdc-28a1-4f57-afb3-372398249ec3","551c4378-b7b6-41c8-9e14-a7ff6ee4f500"
"96accc14-5139-4ccd-b686-5887818d149c","71bd1690-8a01-403e-90ca-4e0946c03a3f"
"330f2a21-3e3f-4a89-99cc-93df7225c0fb","d06ed447-781a-43d8-8d31-4755dab53439"
"3f1cbe10-1eb7-492a-b368-927392c5c4e9","9bd8403f-4aba-45e5-ad86-fd0108d02720"
"a886998a-d2ed-48ef-ad8f-f7c06954f890","173bb398-098d-41fc-8261-ee8885f54c1e"
"3db16c2e-2cfa-4e14-9707-29221908d468","5b9e6774-c9fd-49d1-9c3f-51e87ebec306"
"79a0614c-7912-44e4-8889-f004b4fcd411","cf75f28d-713d-400c-a6a5-7d4dba77a410"
"ee08806f-2b8f-430d-9b99-1244d93c4cec","628c8d6b-d143-4828-afc9-eee068bb9d96"
