":START_ID",":END_ID"
"d15df53a-d04e-44a1-84e9-9b3b81a3ef92","5ea9d31b-52c7-4f8d-8dd8-dd624fe02084"
"18b5be9d-0b37-464d-9c50-c5dd1ebf11cc","c196eccb-89e4-441a-90f0-f7b5247b9857"
"17717192-9707-4c9c-b1eb-18d979e90116","f31c9486-b9c7-4d9b-8234-594f9063240a"
"e4407e04-fd00-4666-bb23-899116ba005b","bf309693-490c-4b68-b237-9ef947f00a2b"
"e50bc0d3-6938-48d8-9f14-f1e299c49a3f","c7064cdc-4269-4919-81a7-eff79815e94d"
"19636b87-da69-4c90-bd04-beb058740022","aa4557f7-832b-4de8-9400-54caa895f2a1"
"f3640fca-28b9-47b3-bb41-7426f4fa9a0f","f715ff69-1a47-4050-986e-373e3cc6dc9e"
"4aa036ae-b7ba-4e92-a0ce-2d526490d771","ebdcfa78-7cbf-4f31-a87e-903dd9aa1200"
"7794677d-8c4a-42d6-bc56-ce9e94699b46","5e12304c-f1a3-420e-a563-b0acc5e60958"
"28dbd091-e9d2-4488-9d51-664c254970d4","d9ad5a99-bdcf-4c33-9847-58dfc6f85ab0"
"7dfc97d8-2f14-4aa1-aa82-50ec8465b34e","1df7210c-edea-46bd-84f4-a342c2f37d59"
"edaee83b-b3bc-4e5a-b60a-0a9681b7564b","14932c47-4325-4fc8-b2dd-a17d3fb81097"
