":START_ID",":END_ID"
"dd2fc317-461b-43f7-9365-0d2e40092b93","a3678c5d-0fe0-45d4-87b4-04516afcdd46"
"85214528-1f59-4ce2-9b13-7ce47e4687c5","a12ff070-d72b-4434-885d-40da47330986"
"d5145d99-1533-47be-9cdd-893e0907ab38","237065a3-578c-4a4c-81ff-91af04d4e44a"
"9e47db8d-68f3-4dae-b8a1-442a801f3a9a","ff50a0b6-173e-4582-9276-ca17d50105a1"
"96dbc39e-7e9c-4abd-9f15-889ed244663c","0ca26ec7-a2bd-4a48-bc4a-0ba4232fd464"
"ac77f4fe-5017-4230-803c-39df103a9b37","b5849920-099d-4d52-a5ea-a03f296febe6"
"4f5ee05c-05de-4e8f-b4ec-a5818f8ffb22","78144215-9ac1-42f7-8014-4ced986576a8"
"68090ac1-ce07-4361-bb8d-3897dc1b6075","a5f203d6-7f52-48df-a9e9-6c4307bcdf2b"
"b5436af4-6f33-4a05-8279-d88ef56db2b6","5be71ad3-9fc4-49fe-89a9-c13969591737"
"a53d726c-7d81-4a43-8ede-653f498666ac","0d5e5de3-fe88-4efb-8b26-1a427c6346f4"
"7da34a2e-62cc-4342-ac8d-5a9a4f835671","1f7a46d0-4329-4767-8a5c-da1c76e013bc"
"ad95bb59-7902-4bd6-bca0-47aaa9f48f7a","b07ab0e1-bb1b-476a-8ec0-96e54557c7a3"
"e6310738-8903-40b0-80a8-aaaba549bdbe","494d7741-e237-4a7f-a62d-0d9cde926639"
"43c35d6b-99b3-4230-8d3f-c009a315fd94","4f84c4c7-965c-4f9b-8cd0-72c8c89bad47"
"f1cbfa59-7775-4091-a4c2-5084a91e4f54","26b433ff-b8b0-4c92-b33b-8878a23f70d7"
"af73bb04-a807-4b66-9c02-bcc3e27729fb","216b0343-b392-4358-9af2-6efc618a7624"
"8a4ef767-c294-45c1-a933-7982dc311ccb","95d8b66c-ce75-4475-8ac1-4e9e584e7922"
"4a0a3af7-c395-4745-92c8-2a9f3cea9d45","cfe4f115-a419-4786-914e-c690c7e7802b"
"74fe5f2f-b9bc-4d32-8f58-449ecf4e6264","3b7ef779-7260-4d9c-a093-419a907bdfd7"
"a6489057-cb2e-45f9-8143-febb468855de","82727183-251c-49b0-ad8c-8442f2190f88"
"9573ab84-a9bd-4e9d-b0d1-692b967e45b5","4178af39-053c-4e1d-9f7f-17ec1d50d062"
"a49af807-afc0-4719-b52f-d3e37f9e37ce","3f03385d-0348-42bf-b89e-35bd3847d106"
"990c0323-a579-469b-95c9-88c730439656","ade4e916-be8f-458d-8dc6-7304657f1a02"
