":START_ID",":END_ID"
"17c558be-deda-45fe-a238-5c89e0b49291","f7a61f51-1d0e-46d1-887a-70eaf4033e83"
"1f07bd7b-135d-4eef-9f96-ee93e1e24146","fda15820-3935-424d-b34b-ee5896c4bbfb"
"87ccbd6d-2d3a-4b79-b151-58af85a7b661","58c7add2-6b5e-45c0-9eca-643d72a8013d"
"322600aa-8c9f-4142-8e5d-31e53f9c26bb","31abea6b-ae57-4ce9-9ac7-0d3df45bca4e"
"de04af27-44bf-4b07-96b2-79141b2f135d","f7a61f51-1d0e-46d1-887a-70eaf4033e83"
"1874aa7d-8ed5-423e-9ae6-41a64015b072","fda15820-3935-424d-b34b-ee5896c4bbfb"
"6b0d49a1-bf5e-4285-8ba7-dd20a33fcc56","58c7add2-6b5e-45c0-9eca-643d72a8013d"
"5ee3e05d-a9cf-498c-b7dd-64ab1e89ffd6","31abea6b-ae57-4ce9-9ac7-0d3df45bca4e"
"e319b600-9e7f-4b4c-aa32-a9e02ca3e15d","f7a61f51-1d0e-46d1-887a-70eaf4033e83"
"2c9f7a70-5767-4023-b434-754a56eb8673","fda15820-3935-424d-b34b-ee5896c4bbfb"
"edad8693-e586-4c02-9a23-03cf61aef089","58c7add2-6b5e-45c0-9eca-643d72a8013d"
"7842a41e-fefe-4299-ab39-0b050215f842","58c7add2-6b5e-45c0-9eca-643d72a8013d"
"e5cab933-87a9-4a13-90c9-ba9faaf52623","58c7add2-6b5e-45c0-9eca-643d72a8013d"
"e5d57d0c-2ab9-49b7-8e47-5077d4b7ce23","31abea6b-ae57-4ce9-9ac7-0d3df45bca4e"
