":START_ID",":END_ID"
"a4aa37d2-35ea-45f1-bc45-18af68742972","321ae683-d1d4-428b-ad10-3b6944c57689"
"0de95597-64bd-4a22-85f3-a0dad8d8f064","a4aa37d2-35ea-45f1-bc45-18af68742972"
"d3fceaa9-bf00-4a85-b1e4-f2b5c36388d8","0de95597-64bd-4a22-85f3-a0dad8d8f064"
"144f61e3-879d-41cf-afb4-6c3b26a85156","e3b41077-a1ab-439c-8192-b6863ab6768b"
"fd768ab3-c5d0-4854-ba1d-131098c33600","144f61e3-879d-41cf-afb4-6c3b26a85156"
"3f2d1b33-a58b-417e-adea-cc992e5ea366","fd768ab3-c5d0-4854-ba1d-131098c33600"
"cf18f33a-09e3-4a0e-ba97-30518b2130b2","3f2d1b33-a58b-417e-adea-cc992e5ea366"
"7e530fe5-82cb-4b66-978b-301105e4eeae","cf18f33a-09e3-4a0e-ba97-30518b2130b2"
"92a6b43f-b722-419e-a4fb-8ba0921f92b2","37251047-e1e2-4c40-b7d7-854933e3355b"
"2f6d8c41-cc87-4ebc-bbd2-6d299f02adbf","92a6b43f-b722-419e-a4fb-8ba0921f92b2"
"b09fa4c2-04b7-4bbb-90c2-7bc31702bc4e","2f6d8c41-cc87-4ebc-bbd2-6d299f02adbf"
"fda15820-3935-424d-b34b-ee5896c4bbfb","f7a61f51-1d0e-46d1-887a-70eaf4033e83"
"58c7add2-6b5e-45c0-9eca-643d72a8013d","fda15820-3935-424d-b34b-ee5896c4bbfb"
"31abea6b-ae57-4ce9-9ac7-0d3df45bca4e","58c7add2-6b5e-45c0-9eca-643d72a8013d"
