":START_ID",":END_ID"
"a62ff8e6-6a74-4b9c-a95c-1c82a1c40665","4bb701d0-e42e-475a-bc41-88ee135dc0e6"
"4bb701d0-e42e-475a-bc41-88ee135dc0e6","9230833c-3fbb-4f79-b343-749a49725a02"
"9230833c-3fbb-4f79-b343-749a49725a02","63e5f86b-f0b4-4335-9472-1152eee2cc78"
"63e5f86b-f0b4-4335-9472-1152eee2cc78","b0cc19d3-ff0b-41c2-909b-84ff1f39cb07"
"b0cc19d3-ff0b-41c2-909b-84ff1f39cb07","fcb8b76e-3e0a-434b-9ce2-3071b563ace0"
"fcb8b76e-3e0a-434b-9ce2-3071b563ace0","9070441c-9b76-4184-a585-672c9bf615d5"
"9070441c-9b76-4184-a585-672c9bf615d5","8ea0f9ef-14c8-4825-ba98-d56d5202175d"
"8ea0f9ef-14c8-4825-ba98-d56d5202175d","507f8299-5d4c-431b-b37f-87858b0f37f6"
"507f8299-5d4c-431b-b37f-87858b0f37f6","01a67398-a97c-4167-885a-a57fe9d7c627"
"01a67398-a97c-4167-885a-a57fe9d7c627","85ebcd7b-513f-491a-be83-31e19fb66f23"
"85ebcd7b-513f-491a-be83-31e19fb66f23","22f3e8d3-c45d-480a-99ce-605ab33cd8ef"
"22f3e8d3-c45d-480a-99ce-605ab33cd8ef","ea641892-74ce-4b88-8dca-bff206757334"
"ea641892-74ce-4b88-8dca-bff206757334","0b7690dc-84c4-4644-9c9d-071d99c9089f"
"0b7690dc-84c4-4644-9c9d-071d99c9089f","902077d3-9eea-4acd-920f-7b35d5cbb9f0"
"902077d3-9eea-4acd-920f-7b35d5cbb9f0","5d512efa-9cfe-4931-b966-05c1ca971092"
"6a025096-7445-40f2-83cd-d617ae834cd2","a1eb0cac-8bcb-4671-a4ee-6d6124ee02bb"
"a1eb0cac-8bcb-4671-a4ee-6d6124ee02bb","bc9215e3-3044-43e3-bfb5-f6dc515c8b53"
"bc9215e3-3044-43e3-bfb5-f6dc515c8b53","e5dec802-76fa-41fe-b0bc-192a2a93fe7f"
