":START_ID",":END_ID"
"ee80b215-5e88-43a5-be28-3f30956d1226","46237b32-dc63-4e12-aa32-554eec47f3d9"
"d7676f05-350c-40c8-af45-709936d7b906","4b916645-89a2-40ec-8ba5-e64b9755adb4"
"b91114d3-bbe8-47fc-931d-8a4c16461d00","7226fb78-b528-4856-a41a-3ef492206fbc"
"b91114d3-bbe8-47fc-931d-8a4c16461d00","1bd3af7b-ce09-4a75-90ae-0ec544bc07b6"
"62436eac-b0d1-42e1-a119-5ac079114c77","b9ad59f8-42fd-4b22-afc0-287f8f8433c1"
"074ee63b-1f30-4047-9cfc-5b7ce0e1da75","46237b32-dc63-4e12-aa32-554eec47f3d9"
"5ca862b0-a653-4d55-932d-00083da51540","4b916645-89a2-40ec-8ba5-e64b9755adb4"
"4e64c52f-f261-47a9-b5ba-f1d4f6d5b0aa","1bd3af7b-ce09-4a75-90ae-0ec544bc07b6"
"4e64c52f-f261-47a9-b5ba-f1d4f6d5b0aa","7226fb78-b528-4856-a41a-3ef492206fbc"
"060b444d-dd12-4faa-9a26-bd28b0c49814","b9ad59f8-42fd-4b22-afc0-287f8f8433c1"
