":START_ID",":END_ID"
"9e60f12d-f323-4b29-b008-6c92513e0e63","bd4d328f-37b8-42ea-842f-d2b5fea58061"
"6ce9ca4e-5ec7-4c4f-bdc9-8f4a89abcd4b","7e40009b-6420-4213-bd90-81972649497d"
"7633e74f-3ed3-4be2-a1e1-357bffbda5cb","e8ee846b-78c5-46b4-9a5b-48f844676312"
"0100cda3-261e-466e-8c6a-8af9eca6906c","92f73e4f-b118-4806-a38b-f24594b526b8"
"0526d26f-0660-44d1-9f9a-d16b7886b1bc","2af067b2-6538-4993-9076-e45d005d713f"
"d8c96775-ba98-4b05-a3f6-1b886bf03a43","966bd4bc-8113-4780-9671-69f7d2a8a86a"
"108ee33d-2927-445b-8c3b-d21c2cb18c19","6be92ddd-08d2-4a6a-8716-0d760ae11b0c"
"bc64e769-c186-4b46-a4c6-a8d4e08931dc","6be92ddd-08d2-4a6a-8716-0d760ae11b0c"
"6a2da774-750a-4b74-aeda-75389553a9fe","992c1a93-ce43-4e2a-a0bb-e4eaeb60ca85"
"5fcf27d0-3832-47ed-bddb-849931ac4fbb","992c1a93-ce43-4e2a-a0bb-e4eaeb60ca85"
"e8a9c010-9462-494a-9ded-953ab524198e","82bae26d-49f6-451d-ba8d-cecc0d5fa44d"
"2bedef01-2dfd-49c2-9b26-0bf199185cd5","82bae26d-49f6-451d-ba8d-cecc0d5fa44d"
"45f569cd-b9e7-48b1-a161-42ebcc18f52d","eb642377-fe3d-4d2d-9003-b5cd45f07293"
"7a3f01e8-ad12-4ed1-a2c4-bafd50865cd9","eb642377-fe3d-4d2d-9003-b5cd45f07293"
"3a735cea-4650-455f-ba4b-a5aa5958bb6a","a6aafeb9-1a7c-4d7a-95bc-af34ba6e1e89"
"150569fb-8253-4015-b283-96dd127ca954","8de6d958-1ad8-4f6f-be99-0d6d86918673"
