":START_ID",":END_ID"
"7e40009b-6420-4213-bd90-81972649497d","316d819d-c853-46bb-ba23-ac50546e7439"
"92f73e4f-b118-4806-a38b-f24594b526b8","3e7573a9-fd5e-4101-a584-1d3ec5ccc7ab"
"2af067b2-6538-4993-9076-e45d005d713f","1f760cb5-30d7-496f-9acf-f88751305968"
"966bd4bc-8113-4780-9671-69f7d2a8a86a","45f1d306-d5cc-4847-ba7e-0acbcabb6744"
"6be92ddd-08d2-4a6a-8716-0d760ae11b0c","78105860-3c76-412a-83fb-ad2b213c8648"
"992c1a93-ce43-4e2a-a0bb-e4eaeb60ca85","152ee63a-d77c-4253-be47-91a9b3cb41ad"
"82bae26d-49f6-451d-ba8d-cecc0d5fa44d","59976b50-cad9-4dce-9a1a-9bcc47d1184f"
"eb642377-fe3d-4d2d-9003-b5cd45f07293","f61747b3-bf6c-40ca-abc2-26d5794567af"
"a6aafeb9-1a7c-4d7a-95bc-af34ba6e1e89","3bd6a85e-de80-4335-9d72-fcbf15d4ecdc"
"8de6d958-1ad8-4f6f-be99-0d6d86918673","fb10c40d-2faf-4660-8138-e26b0cda766d"
