":START_ID",":END_ID"
"08cd2842-a646-41bf-8214-7c151ab7a3bb","bc3a973b-1c05-40cc-a0bd-3be1c19cb7bd"
"f6d31961-9a71-4cb0-9518-c53c0079b275","08cd2842-a646-41bf-8214-7c151ab7a3bb"
"616e8792-0c84-48e3-a1fa-aabf8222ef69","f6d31961-9a71-4cb0-9518-c53c0079b275"
"f27846bf-460e-4396-98f8-071caa651ce5","616e8792-0c84-48e3-a1fa-aabf8222ef69"
"f72bfd5d-e51a-4f53-89ed-52cdabb0f069","f27846bf-460e-4396-98f8-071caa651ce5"
"8e03e2ee-6f89-4e65-84f1-dbfca68fd82f","f72bfd5d-e51a-4f53-89ed-52cdabb0f069"
"caef2b54-f69e-473a-a487-70a4488e17f8","8e03e2ee-6f89-4e65-84f1-dbfca68fd82f"
"fc33d225-7e4c-4680-ad30-f9c65ee3967d","caef2b54-f69e-473a-a487-70a4488e17f8"
"af23e70e-78b0-449a-bfc1-09d436df4a12","fc33d225-7e4c-4680-ad30-f9c65ee3967d"
"e2fd7cf8-cd26-4b18-aeca-489dc01b8067","af23e70e-78b0-449a-bfc1-09d436df4a12"
"5a4d655c-345e-4abc-bdbb-c36c6de25fb1","e2fd7cf8-cd26-4b18-aeca-489dc01b8067"
"c518fc85-85b2-41ee-82b4-6b7bcecfc1a1","5a4d655c-345e-4abc-bdbb-c36c6de25fb1"
"82b84cec-acc6-4c45-a3c7-8fea2b9b871e","c518fc85-85b2-41ee-82b4-6b7bcecfc1a1"
"a7c3fc65-02a8-4aa7-b33b-9604672618b2","82b84cec-acc6-4c45-a3c7-8fea2b9b871e"
"6e23bcb6-5f02-4900-9f58-014272dfaa6c","a7c3fc65-02a8-4aa7-b33b-9604672618b2"
"ad78c4da-88fa-4e72-a263-ca9a88cd9e8a","6e23bcb6-5f02-4900-9f58-014272dfaa6c"
"6edf7e5e-3070-4647-84c1-76176bcbc9f5","ad78c4da-88fa-4e72-a263-ca9a88cd9e8a"
"eefe65f5-9452-4e7c-ab7c-f75c597085fa","6edf7e5e-3070-4647-84c1-76176bcbc9f5"
"9ced8f08-e655-4b28-bb26-ea5290d70e9f","eefe65f5-9452-4e7c-ab7c-f75c597085fa"
"66602fb9-61dc-46f3-882b-2a853716103c","aa667de8-c06e-4efe-aceb-d089ccd323d4"
"a3543304-2d2d-456b-b7ea-d34f09e1f5fa","66602fb9-61dc-46f3-882b-2a853716103c"
"fd6dec39-1d05-4257-8eb8-26f6e655f7cc","a3543304-2d2d-456b-b7ea-d34f09e1f5fa"
"9bc384c5-793a-4a2c-94a1-73a66f5773e8","fd6dec39-1d05-4257-8eb8-26f6e655f7cc"
