":START_ID",":END_ID"
"40a2ac5c-431a-4129-b505-8be2510c6697","1d248dc4-8e7d-4f83-ae07-1957af6868dc"
"d6411c10-db0d-4cc8-8273-dc06eaea9140","40a2ac5c-431a-4129-b505-8be2510c6697"
"5f1ad2b1-ca2b-46fb-ac98-6558ea24970c","d6411c10-db0d-4cc8-8273-dc06eaea9140"
"62d7d00c-e996-4237-9fc8-7743292a7e15","5f1ad2b1-ca2b-46fb-ac98-6558ea24970c"
"97e517d7-37a3-42fc-a2b8-03c7d93dcaac","62d7d00c-e996-4237-9fc8-7743292a7e15"
"e5932632-94c0-48f4-b11b-3ef0ec8cd4d5","97e517d7-37a3-42fc-a2b8-03c7d93dcaac"
"322c1eb4-50f5-4659-9995-49887d7cdc0e","e5932632-94c0-48f4-b11b-3ef0ec8cd4d5"
"4dbd2e88-58f0-4574-a5b0-e2207169f012","322c1eb4-50f5-4659-9995-49887d7cdc0e"
"bc83beb4-45bf-4a97-b2fc-247f2dc4c54c","4dbd2e88-58f0-4574-a5b0-e2207169f012"
"bef569d1-ad4a-43ee-b32b-f350ef61e194","bc83beb4-45bf-4a97-b2fc-247f2dc4c54c"
"445c05c0-a5ae-467a-847d-6b19a195d09c","bef569d1-ad4a-43ee-b32b-f350ef61e194"
"5b6630cc-00bf-4e5d-85a7-c3dde42d633f","fe0035fc-ede5-4c6f-a7d3-8869e384faf7"
"de9442ec-04ef-4e05-b067-b99465ecd180","5b6630cc-00bf-4e5d-85a7-c3dde42d633f"
"55484de9-fca9-4fee-a34f-803c3d60a9b1","de9442ec-04ef-4e05-b067-b99465ecd180"
"1f556319-2332-4d58-b98b-90ea1320b8d9","55484de9-fca9-4fee-a34f-803c3d60a9b1"
"48d7502b-db79-4aef-a0b0-1b61f167d1d5","1f556319-2332-4d58-b98b-90ea1320b8d9"
"55991e12-ae2a-49a8-bcb2-04494cc13b60","48d7502b-db79-4aef-a0b0-1b61f167d1d5"
"84fe70c8-7d3e-4a8a-88e3-9151f9a2ae7c","55991e12-ae2a-49a8-bcb2-04494cc13b60"
"3678237f-a37d-4ad8-a48f-9bb20a52b66d","84fe70c8-7d3e-4a8a-88e3-9151f9a2ae7c"
"ef30dae5-ac9b-46bb-8fc1-887d150a21b9","3678237f-a37d-4ad8-a48f-9bb20a52b66d"
"945e8c4f-c2ec-493e-a37f-0007bc491c67","ef30dae5-ac9b-46bb-8fc1-887d150a21b9"
"18354b91-1338-4309-b14b-1a25280dcd06","945e8c4f-c2ec-493e-a37f-0007bc491c67"
"fe31e934-3ca8-47e5-8c47-1792a52765b2","18354b91-1338-4309-b14b-1a25280dcd06"
"ee7d8574-0f4c-426f-a15b-8500c981c4ff","fe31e934-3ca8-47e5-8c47-1792a52765b2"
"8c36c53d-01bb-4598-ba37-f68950116652","ee7d8574-0f4c-426f-a15b-8500c981c4ff"
"0f9b2091-2477-42b5-9aa5-5401ff005794","8c36c53d-01bb-4598-ba37-f68950116652"
"9398ef2a-4c0b-4d07-9b4a-72518035ec61","0f9b2091-2477-42b5-9aa5-5401ff005794"
"b20c3149-6f33-47ca-920f-19e58514acc1","9398ef2a-4c0b-4d07-9b4a-72518035ec61"
"1c3cead9-95ed-4d30-90aa-4289dfa9aa3f","b20c3149-6f33-47ca-920f-19e58514acc1"
"9a0a7b01-6951-49a0-b43b-189d3e72e13a","1c3cead9-95ed-4d30-90aa-4289dfa9aa3f"
"c458a2d1-f3cd-4772-ae67-000e93469588","9a0a7b01-6951-49a0-b43b-189d3e72e13a"
"6b210afd-9dea-4c11-8519-4191f01a22e3","c458a2d1-f3cd-4772-ae67-000e93469588"
"cadf976a-056b-4d45-8f33-fa0928834535","6b210afd-9dea-4c11-8519-4191f01a22e3"
"4f661798-a6c1-413c-8ffa-6592cb722573","cadf976a-056b-4d45-8f33-fa0928834535"
"5dac508f-e2bc-44ac-9b3d-ed97f03329d6","4f661798-a6c1-413c-8ffa-6592cb722573"
"0c84d5dc-cb0b-4b36-b55e-4ac28855bd35","5dac508f-e2bc-44ac-9b3d-ed97f03329d6"
"b0182b8f-1050-4ea5-b5b5-5ce22e0b895b","0c84d5dc-cb0b-4b36-b55e-4ac28855bd35"
"e516aa3e-54e9-4bf9-a446-d128a7b5118a","b0182b8f-1050-4ea5-b5b5-5ce22e0b895b"
"63dd0aec-303e-4a09-ae31-a4367fb0f0dd","e516aa3e-54e9-4bf9-a446-d128a7b5118a"
"63798fec-a325-43b9-a5e4-769d8309a772","63dd0aec-303e-4a09-ae31-a4367fb0f0dd"
"4f5e7355-dc44-47c9-a177-778f395667e8","63798fec-a325-43b9-a5e4-769d8309a772"
"6f31a985-9cd1-457a-8ff5-77d25ada33f8","ec892c0d-5164-4131-97dd-04f1f1678909"
"ba031612-199b-48ce-8497-5fb7fe67af14","6f31a985-9cd1-457a-8ff5-77d25ada33f8"
"5c856f1f-2271-4ef2-b30f-75092ba77be5","ba031612-199b-48ce-8497-5fb7fe67af14"
"f6feb132-3cea-495c-a1a6-6fe1ab986b13","3c03d31e-8ff3-4200-bc11-4b504e6db4a5"
"b37f1195-e8f1-4ec1-9084-0c9359b6fca9","f6feb132-3cea-495c-a1a6-6fe1ab986b13"
"902ce782-2884-429c-ad92-a4d5386fde13","b37f1195-e8f1-4ec1-9084-0c9359b6fca9"
"4e807d4e-d3bb-457a-aaee-747aef1d82de","902ce782-2884-429c-ad92-a4d5386fde13"
