":START_ID",":END_ID"
"5575d85b-1a11-4171-a149-aceca2c078a1","e885ea7c-458a-40ad-bef3-bec36a68056c"
"e885ea7c-458a-40ad-bef3-bec36a68056c","4181816d-dcba-4261-81a7-ec0dfb247dc5"
"4181816d-dcba-4261-81a7-ec0dfb247dc5","34ebe386-dc8c-4d38-b8ae-cd3d85cf2803"
"34ebe386-dc8c-4d38-b8ae-cd3d85cf2803","d60c6775-52c7-41e6-a6f6-94bdeefbfb0f"
"d60c6775-52c7-41e6-a6f6-94bdeefbfb0f","522057ff-08c9-4285-af5a-a4708020d5b1"
"522057ff-08c9-4285-af5a-a4708020d5b1","a6c7bfac-e168-42ad-9dce-f022bdd152f2"
"a6c7bfac-e168-42ad-9dce-f022bdd152f2","21bcec00-4cfd-4f00-9df7-c7ad4adc8001"
"21bcec00-4cfd-4f00-9df7-c7ad4adc8001","0c6da915-dd8d-440d-88ec-552f7c7c741d"
"0c6da915-dd8d-440d-88ec-552f7c7c741d","f24d6db3-e00d-4484-882d-7de39bc289d6"
"f24d6db3-e00d-4484-882d-7de39bc289d6","a274b4dd-a242-4eb4-a95d-eb8b058a28e2"
"a274b4dd-a242-4eb4-a95d-eb8b058a28e2","2f4e017a-c704-469d-a2db-50b8f30d6c65"
"2f4e017a-c704-469d-a2db-50b8f30d6c65","1b866a2c-33a5-4220-bcb7-c2748e0fd04a"
"1b866a2c-33a5-4220-bcb7-c2748e0fd04a","216cdf23-3dc1-4c3f-a256-b3b5ae83f366"
"216cdf23-3dc1-4c3f-a256-b3b5ae83f366","5420b640-5a41-4d40-94f6-c800ee2c9511"
"5420b640-5a41-4d40-94f6-c800ee2c9511","6f0d98c7-49e7-4025-89d4-5bbd93bba333"
"0d870eb1-c6c6-4f90-9acc-59717518e786","27f252c5-15a1-4896-937a-50cd20b0bbad"
"27f252c5-15a1-4896-937a-50cd20b0bbad","68786fdf-76a5-438c-b7fe-8af07be947a6"
"68786fdf-76a5-438c-b7fe-8af07be947a6","1884768c-e211-414c-a653-c814f7d2cd1c"
"1884768c-e211-414c-a653-c814f7d2cd1c","310c12a2-448d-46ca-9744-0e1cb681602a"
"310c12a2-448d-46ca-9744-0e1cb681602a","b89a9368-6597-4a9c-8a67-2a8b2f6d28d7"
