":START_ID",":END_ID"
"6eeda906-8827-47dc-8ac0-efefff8f072a","941abe6d-6e0a-46f7-91dd-e8b9904d5ce6"
"0f991343-ecc4-4e2d-a1f9-b9715fd91cb3","3b2d7c7a-bc83-4433-9d11-5b5889f52436"
"3e9255f7-1e57-4b4e-ba67-db71403ea690","3b2d7c7a-bc83-4433-9d11-5b5889f52436"
"9cf83bd6-1511-4a49-a0fa-0ba73352d02a","3b2d7c7a-bc83-4433-9d11-5b5889f52436"
"fe6e327f-e439-4733-80cc-17e60054c2ba","99b9c724-e761-477c-807a-6d4ad5960613"
"70971dcf-f856-4840-8e53-3766d6beb905","941abe6d-6e0a-46f7-91dd-e8b9904d5ce6"
"25fb4f3d-a4f9-4007-8988-53d167d5dd8d","9eb6df7f-4876-4602-af3a-e5d448385518"
"d0f5c41e-13f4-440e-aa3b-05ea5407b86c","9eb6df7f-4876-4602-af3a-e5d448385518"
"a467091c-e094-4176-97ef-8dc68459fe8c","9eb6df7f-4876-4602-af3a-e5d448385518"
"8f352f29-58b1-4d07-9c17-f18d86d68bff","99b9c724-e761-477c-807a-6d4ad5960613"
"e205c128-59be-4b8e-ac2b-d0fd36195f6f","941abe6d-6e0a-46f7-91dd-e8b9904d5ce6"
"1b6506a5-1c28-4c0a-8906-53f1c8da2608","ea1e5e67-dbd2-4af6-a561-1e5b96281055"
"7951bf8f-9150-43ea-ac9f-2bca877ccbb6","40ecea04-f8f6-4369-a7f4-63440a12b9c1"
"62e4a580-6348-42c2-bda4-ceaa03383332","eb8b0caa-5023-4714-9ebc-f6bce5e6eaa8"
"ebf6639e-3a7f-4c84-9fb6-bc214600b110","99b9c724-e761-477c-807a-6d4ad5960613"
