":START_ID",":END_ID"
"5e1369f8-0f37-4d66-9f53-785a3ff546f3","4cac970c-cf89-4813-a39b-4e21bb88c8d6"
"282524ce-fc51-489a-ad3a-bdc0eb422ad8","c36cbc09-8a7d-45b1-bf83-38b5d0c273d5"
"d3e2c0c0-57ee-431d-aa9d-5da8624c1c4b","1bdec11d-7811-4447-8db5-5cb46bac6c4f"
"814b4d96-5fd7-4ade-9ca1-1733b3865b05","ffcf6015-1248-423a-a999-09e2da7c1f05"
"3be9e192-3b67-4112-92c9-7dde75b59c70","5709f1a5-1167-41cb-98c0-a52582658120"
"49c8614e-41de-47ea-a615-95e66a2fa237","535104ee-bd4a-498f-a812-14c7e3a39183"
"156cf913-c32d-42c3-9e1e-0f9fac41c472","5a79382c-4ddd-4666-bd4c-7fcb3bf9d8b0"
"ee044520-cd61-4ba7-a4f9-d8efe15e4623","718d9642-fe0c-4d1f-8bcb-78f27fa26ad0"
"8cf79bc0-b38d-434f-939c-a8c390c688bf","de1f33f5-988a-44a2-ad16-ef9f0df409a7"
"01982ae1-5b5e-4841-b9ff-070a97b5f39d","28b57526-e0b5-47d7-92f5-c72d175f03c1"
"5b8b58f7-1b7f-4247-bd7d-0116da6e264a","c2fa433c-7cc1-483b-a082-e3b87a365046"
"6931f79d-f52f-4b64-8ce2-511355142949","1818d4c1-c610-4bca-8717-2e8c544d9e09"
"0dbebbfd-0027-4bf1-bd97-d5dfb2eb8a41","75e11540-fb5a-45db-8d44-b7a35c58a605"
"68b76a4a-8191-4a02-a46a-c09e6f6b9b5d","5ed74955-46b2-4588-b0d8-e7ee7f1a012b"
"72372007-fc79-443b-8820-f492441b6918","5297b24f-78bc-40d6-b304-2d1f53b41dec"
"26c43cec-2218-4824-bac6-96929407826c","7ec7698c-679c-447f-a9e2-4d152f66fcb9"
"2fd46dd0-ca72-42f5-8f6b-ce5d289c00ac","3a955c2b-8cdb-427c-9287-0519db18d115"
"3972624b-c7a1-477d-8fc8-b4a127111206","0884f3fb-9ee4-408a-9b0f-93a65387c4e3"
"7af11fdb-e28f-4761-a492-53e445066f1a","379b97b7-8b16-4561-8e07-8ce33a4f6c66"
"8b4a09e9-0643-4899-bb9c-90dbd349dc45","d56bfda4-f30d-48fb-8fb8-beb646d602f9"
"3febd39b-d601-479d-b79b-9d057d1476ee","ea5fd115-e1bb-4234-8f07-7b67c26f1f12"
"2b7c00bd-df69-4fec-ab0f-0ba2f3172c02","82fac999-1c37-4cca-9de1-12f4b3b86172"
"908084be-dac5-43e1-ba72-70b9dda84bd4","cb57dd3c-6366-4ab6-b0ce-ab0afe77413e"
"94b7a008-f49e-485b-82bb-33c6c6ce3579","7aa365e3-33d2-4af1-942e-65ef3746b007"
"62d9246b-c234-4667-9f7c-d60666c3e87b","31de120f-1a10-4851-9807-3a9913c5bbad"
"1f482748-3cc6-4d44-95fd-2ea49b9a89a6","ec5e4f61-13ca-4fd9-8bb5-055661fa8f34"
"84fdb8aa-24b8-4c9a-9000-983441f66e81","4868a613-81da-4871-9f5d-af89032fa3a5"
"0b6e9166-a612-4b30-b01c-6c7d6308386e","6fe9bd07-d82f-41d2-8d35-9916351fe014"
"2eeb2ad4-2728-486c-b03f-f0967eeeab2d","2cd1f20d-6294-4a26-af7a-f3d434aef1b3"
"4680fab8-034e-413e-b802-625da8f0f88b","b68d6b4d-9e62-4231-9567-defe9164ae3c"
"13298eed-fe71-47e4-b950-1cdc91cd02c0","cb6f592c-5242-467b-857d-b2c303bb5d30"
