":START_ID",":END_ID"
"576a6686-7637-4e4a-87c4-fd25e91807b4","505e5ac8-0f2b-4b47-94b0-a831f0550ef9"
"576a6686-7637-4e4a-87c4-fd25e91807b4","4f556593-b575-4605-9618-f160b54b05c5"
"34b6b154-89de-47f1-8753-6e7b2036dce8","45a3b090-8b41-4392-8b0c-d4fbe933a57a"
"34b6b154-89de-47f1-8753-6e7b2036dce8","ca91ab96-f708-4cc3-82aa-59292d0132ff"
"34b6b154-89de-47f1-8753-6e7b2036dce8","8997c60c-6825-42ba-8338-c9fe708a15c3"
"276e8c44-4c91-43e9-801f-e77f1fce3c84","fe0e5c5e-5934-49db-9773-601941ed7c36"
"276e8c44-4c91-43e9-801f-e77f1fce3c84","9744d784-4809-4431-861c-32f3671be0d7"
"276e8c44-4c91-43e9-801f-e77f1fce3c84","1415eebf-acb5-4a36-8b09-a30e922328bb"
"4f05d163-c99e-4ce3-ab8f-a3d553ade896","7e2f5d0c-2659-4610-ae05-c41b8491636e"
"5632a30d-a1e4-4e9e-ba9c-0dd742a43d63","b41c9bb0-b09c-40d9-b95a-68cb96e7556a"
"fcc203bc-b0a3-4eb2-8fbd-9ae3f603acc6","bf93b48c-5ed6-4964-b8b2-583400feac92"
