":START_ID",":END_ID"
"25dfbb99-beb8-472b-8b37-42ff16ae3d15","bfd12a49-aacb-4d58-9325-729474c332ae"
"8cfcbf3c-d99c-4c92-8f49-a68c567f66b2","7d2a41b2-48fc-4d6d-a629-4bb8b18380d5"
"4d360195-2c89-4fc1-8ff9-7947e1ff7a20","0ab1b734-2da4-4676-86e2-4f319d9cfed6"
"9f3b091e-fb1e-44c9-926e-7a4a328c1cbb","396e0212-7638-4861-8d51-4516b4c89bae"
"79aaa4f4-c97a-4728-a00a-204e97af018b","04539dd9-9003-41c8-aadc-8aa66282dd61"
"d9d2fda0-6fc7-4b08-ae3a-3a1b89ed09a6","4810bc33-7bd2-475e-97d2-6a97a4916fc0"
"cd26df17-01eb-481d-b98d-f4642a990ca5","02eca1d7-2107-4e9d-bd0d-9efd94a7ed1c"
"799c253d-5b5a-400a-be2a-4ff7713a6102","02eca1d7-2107-4e9d-bd0d-9efd94a7ed1c"
"63659253-8e2c-4996-b2e6-fe3f6d252bd0","9fd16a8d-81a0-4ce5-bd47-cfda7dca7f8c"
"c9a68d37-6e62-4009-b2b9-a0735527a5b3","9fd16a8d-81a0-4ce5-bd47-cfda7dca7f8c"
"96d4a03d-5f93-4979-8295-f414e51ab2f0","fb76a009-1e1b-4b72-8666-c5ece0ee9fb5"
"e43d5ea7-6f52-4cea-8073-f9d227b11204","fb76a009-1e1b-4b72-8666-c5ece0ee9fb5"
"fca9d573-4e80-4780-b03a-06943578f8cb","daa69d51-5ce1-4aa4-a49b-f7bfae4729cf"
"1d6183fe-9975-4231-b7e1-2da0f90abdd8","daa69d51-5ce1-4aa4-a49b-f7bfae4729cf"
"15994ff3-572e-42aa-af27-5e6ca7347024","fabd6c03-94ff-4163-a6d6-27cc35bbf2f0"
"c097ba5d-0be0-47ff-bfc5-5f9fadd22c76","824e0314-3162-4714-8af7-76369698fcb1"
