":START_ID",":END_ID"
"f2db1da7-468a-4c1d-9945-3f55bd5d3ce4","23ab01ae-fa76-4837-a6b0-6ee08dcdd7c0"
"6cb6ddb9-2691-4bf4-b691-f61998f2d973","f2db1da7-468a-4c1d-9945-3f55bd5d3ce4"
"c8488fa0-c4a3-4c17-b1c5-07547c057530","6cb6ddb9-2691-4bf4-b691-f61998f2d973"
"29481571-5ec7-418f-8e34-b8c2a807dc5e","c8488fa0-c4a3-4c17-b1c5-07547c057530"
"2ba82e1f-dbdc-43ce-9d0e-8c35b788f815","29481571-5ec7-418f-8e34-b8c2a807dc5e"
"c309e7d8-a7f3-423f-9c97-6d88ee900b5f","2ba82e1f-dbdc-43ce-9d0e-8c35b788f815"
"c5e914d9-852a-4583-b6dd-126877503fec","c309e7d8-a7f3-423f-9c97-6d88ee900b5f"
"a1e41b91-611b-435a-a4d4-479db8dff86b","c5e914d9-852a-4583-b6dd-126877503fec"
"5fb01140-f92f-4591-8e3e-2d3ef58c6a3c","a1e41b91-611b-435a-a4d4-479db8dff86b"
"817fe540-ca84-45d3-b1f0-2250ef8d6ee3","5fb01140-f92f-4591-8e3e-2d3ef58c6a3c"
"2d2bd042-3c8b-4e60-b0d6-71a43d86b149","817fe540-ca84-45d3-b1f0-2250ef8d6ee3"
"d4bb62b6-a09e-49d5-b2b4-db833cdca1ce","3a8aa67c-c624-437f-b692-5b227bdf9b3b"
"4930fb99-c0c2-4b6b-9d4c-10a80b69606d","d4bb62b6-a09e-49d5-b2b4-db833cdca1ce"
"15774633-d748-46a1-8338-0997f1ad47ee","4930fb99-c0c2-4b6b-9d4c-10a80b69606d"
"085d0ae3-b541-4f72-941e-9d8ee706a2c1","15774633-d748-46a1-8338-0997f1ad47ee"
"a6dd3561-2118-4813-8e09-2dded862cb3d","085d0ae3-b541-4f72-941e-9d8ee706a2c1"
"b46d6d71-0be9-4122-b39d-e9b8318b232f","a6dd3561-2118-4813-8e09-2dded862cb3d"
"187c90c6-1f32-4a36-8367-c0a7feef9116","b46d6d71-0be9-4122-b39d-e9b8318b232f"
"ac8c7326-a71c-4cdc-8968-3c8ba87e6d5d","187c90c6-1f32-4a36-8367-c0a7feef9116"
"7e2ce0e4-965f-4250-bac7-caa608d4f572","ac8c7326-a71c-4cdc-8968-3c8ba87e6d5d"
"8848ad4a-cf32-4ba0-b0cc-438d1b45d31f","7e2ce0e4-965f-4250-bac7-caa608d4f572"
"7d436719-309a-4a1c-a319-7bac8da9990c","8848ad4a-cf32-4ba0-b0cc-438d1b45d31f"
"716d090b-1f5f-4bd9-9f2d-b59ef05ac0c4","7d436719-309a-4a1c-a319-7bac8da9990c"
"ba5f2821-b05c-48e3-a31f-e483339359bb","716d090b-1f5f-4bd9-9f2d-b59ef05ac0c4"
"e821e26d-d0fd-4166-bfe7-50d74554451b","ba5f2821-b05c-48e3-a31f-e483339359bb"
"757ef9f8-c30a-4737-90ae-11637ce38cd1","e821e26d-d0fd-4166-bfe7-50d74554451b"
"21683007-4d44-4748-bf65-67e69f0675fb","757ef9f8-c30a-4737-90ae-11637ce38cd1"
"3101a4be-a039-48f5-a13f-fb32c0114b21","21683007-4d44-4748-bf65-67e69f0675fb"
"a3939022-e325-4f07-a2db-4a09bc7d7574","3101a4be-a039-48f5-a13f-fb32c0114b21"
"0de215b6-c994-47bd-9a99-f75e07308d65","a3939022-e325-4f07-a2db-4a09bc7d7574"
"32d09ba4-f9a8-46b8-a41d-26016b9c9a15","0de215b6-c994-47bd-9a99-f75e07308d65"
"d22c623d-01c3-467d-a57c-20078e259684","32d09ba4-f9a8-46b8-a41d-26016b9c9a15"
"097cdc01-f357-4292-abbc-ee5a9ef33a6d","d22c623d-01c3-467d-a57c-20078e259684"
"ad0c96c6-1dc1-4e1e-a8bb-d5224777eb5e","097cdc01-f357-4292-abbc-ee5a9ef33a6d"
"f9b92d13-143a-4297-afdc-3084b421924d","ad0c96c6-1dc1-4e1e-a8bb-d5224777eb5e"
"cc34e94e-8e46-47d1-b551-3ac0bd480acd","f9b92d13-143a-4297-afdc-3084b421924d"
"c555b356-03d7-41fb-8538-88c0d0495eaf","cc34e94e-8e46-47d1-b551-3ac0bd480acd"
"5e2c8334-8019-4ede-ae46-a2d4a70f430f","c555b356-03d7-41fb-8538-88c0d0495eaf"
"db42c5da-4f0d-4568-abc4-e7171bbcba72","5e2c8334-8019-4ede-ae46-a2d4a70f430f"
"6c09cab1-5780-43ef-9c5b-c35f5e663f2d","db42c5da-4f0d-4568-abc4-e7171bbcba72"
"a4f665cd-f0c7-4500-b499-35e4b4cdeafc","6c09cab1-5780-43ef-9c5b-c35f5e663f2d"
"65f7a4b0-d950-4ce8-aebb-3f6ecb88ecbc","36dccbe6-259c-48b6-924c-0bfe81f767e4"
"3181b137-4bdf-4ff0-8996-15d3c99183f9","65f7a4b0-d950-4ce8-aebb-3f6ecb88ecbc"
"c1c434fc-9041-472c-8427-ed90777f2fc1","3181b137-4bdf-4ff0-8996-15d3c99183f9"
"777f9b93-6977-456d-aff8-c75247e3c83f","7cd9becc-e235-46e3-b3a7-47b1628fcd49"
"83ce7ea7-1e12-443c-a990-09a966daae1e","777f9b93-6977-456d-aff8-c75247e3c83f"
"6d91b05a-11a3-480e-ab73-7e7bb972ee0a","83ce7ea7-1e12-443c-a990-09a966daae1e"
"ac06e292-c76a-429a-a62d-cb4f51fa05a7","6d91b05a-11a3-480e-ab73-7e7bb972ee0a"
