":START_ID",":END_ID"
"15bb36f8-c38a-4ae9-941d-f073ab950697","54fca9b6-d6d4-46f4-9c68-44c44ed9f4fe"
"32021d36-94dd-4649-9505-9cd29b15a7d9","a8124b5c-d449-4351-9e65-9065caac525a"
"32dfd4f9-642e-4dcc-8344-25c1d172d948","ee2c659d-c111-45f5-80ac-329205b783e5"
"d07a026e-31c8-4cc8-937f-15828ed0842a","dbce78db-b478-40fe-b7ff-c2c8c514632b"
"bc800c4e-015c-4ec3-9cb7-7860ae60945d","b00b9590-d2c4-4ad7-8212-c1fef4429a95"
"f1a64102-6d3f-4e4d-bd7b-1ae6f4fde7be","b996a298-fee4-4727-9a2d-ad0f3b042e6f"
"c403a3b4-088d-44d8-8c7e-9cb88ce8e39e","3bd49982-0ce8-4ef1-81fc-abf74706fa9f"
"c403a3b4-088d-44d8-8c7e-9cb88ce8e39e","029369f9-c742-4388-8612-74e6c997d85f"
"8b0110e4-3ba9-47d1-85ad-748b41ba58ef","b3045432-e03c-465b-bc18-adb2601883c2"
"8b0110e4-3ba9-47d1-85ad-748b41ba58ef","113ed031-3c41-4b60-b5ad-6a6d6f21eaa4"
"ab84168e-e30e-45be-9a49-1131db5e43d4","8606f365-6622-4e97-9b32-799c37088006"
"ab84168e-e30e-45be-9a49-1131db5e43d4","17d16b23-bba4-4381-b206-3b8078fb7634"
"227bc9d0-d128-4667-ad69-146979ae65aa","cee685b2-d08c-4776-97d5-2e907bc9bd85"
"227bc9d0-d128-4667-ad69-146979ae65aa","7c09fae9-ee9a-46e9-aa80-c23c971d2b57"
"866dc1da-4c9d-4cdb-98e8-a621ade79eb4","39309ae3-5ca0-486e-9014-7de2ed70e817"
"319ed63c-bdc0-481c-9b05-1eb037e17173","2fde228d-8933-49a0-b04d-e6544a5e918e"
