":START_ID",":END_ID"
"35d78049-7811-4bf1-b64e-439516b6769f","ac773574-e85c-4140-ac3b-2d3318db0007"
"231b5af4-e8fc-470c-b2fc-d0863c8459b0","9fa44d20-c708-48fb-a118-97d9322b32a5"
"5c4a069a-506c-48d7-87ad-9b617549bd28","d80b0c83-e530-4384-99d0-db59fb6ae978"
"17a1a446-61e7-497b-8185-32802c256aae","c11a30f5-9f05-418d-a5b0-9021ece366bd"
"c1b85730-eac7-41ef-bf7e-181d0edf9f38","29f1342a-c65d-48fd-9bd8-0cdf8a297a99"
"00f41503-b84f-4561-83be-f8ee0fafe15b","c8371cc1-7a5e-43c3-ad05-3d882597146b"
"74f4377c-66a9-47f4-b5bb-122aedd167a7","6404ff64-955c-40ae-bb3d-f2fda03ebf68"
"d9071eb5-f4ff-4b5d-bbc8-c4803d06a944","f10a34c3-6831-44e5-93d6-cb1922f565d3"
"37b230b0-a891-4052-bab2-03f63588d73a","b7ed9e26-9949-4930-aabb-471c1f990a97"
"09f5429d-9149-4817-a88a-a716796c44e4","bef4856e-ec75-4c4a-a364-5e9442ee008f"
"7ad8acbe-a0bf-4812-9677-5f7b95a200f6","9fb9e905-8cd1-40db-b6ff-6ad17895255b"
"266216f2-0b95-4cc3-b95c-11530115ded2","482a38d0-3a08-4638-a84d-ab5e5149d768"
"cbcc5715-b315-4ab1-b178-3608a7090554","ddc38b04-33dc-4d2d-b69b-d654c3d78a0d"
"0387e979-06cc-4c1b-8fcf-6cc066ef12fd","0d44ef0f-4bcc-44b9-92d9-6d8662db2464"
"fe5233da-ce1f-4c87-b8cf-2600822d897a","3222fd37-a4a3-4c0c-9ee9-de226e83941c"
"7646d1bd-5476-4a93-9415-902d9ff29d36","5c17387c-1ab5-401f-a62c-3c6c6cce270b"
"4beb7830-c880-4c54-aa95-434ea91ab577","7026eb70-b444-44f8-a9ce-34256dca9b2c"
"30cca477-72db-49ed-a074-e50e868fac07","a05d8f89-a416-44e1-bfb1-b335330984ba"
"bf05a1e8-eddb-4467-af23-970e9f608ba3","99e607a8-60ea-406a-bd9d-6e561b9d0fe3"
"f2e97e87-4a4a-4dca-aa39-43d22eaa1a1a","b4b85e23-f1c7-47b0-976f-617c06bccf24"
"83092fd9-72a7-4539-9ae1-0a561d4628a0","ad70ecf5-d397-4e30-b964-20d8d3dcfc77"
"b3b92ca0-deb5-48c9-a5d2-e3abc90b56b3","4c6a099f-defc-4947-bb62-4894a53d56b5"
