":START_ID",":END_ID"
"099c996d-495b-443b-8cdf-8f35887371dd","45e4975b-796d-4989-9358-5e6851dd1481"
"ae571a1d-9522-4423-90b4-8eb3da00dd8a","3b1805ee-4096-409d-b632-fa4ea67e1dba"
"836d74ba-4800-4a18-8629-76f26b0c76af","8ff9cab7-2f89-4ed5-b49a-9a6c4caf7052"
"f5b85b30-e829-4b42-9962-524198bee3c8","aa98694b-8916-4ab7-81ad-9386a29fab37"
"1934e110-96eb-4043-9a5b-2888c237548f","16cfea9d-51f4-429e-9454-f780d3856b6a"
"64dbdc04-18ad-4dd9-9fa3-fbb570b03f22","1dc3395b-f1b6-4089-bd6f-38eef142c9bf"
"150651d0-7046-4e8a-bab2-e8034ca8d539","f1930643-e468-494e-ae8b-f827d9121a2e"
"c1ba7ea9-2255-4748-97ac-b2e50c1aee28","d92d9f0b-2093-4f4d-8403-17adec2fbd3e"
"768893f0-dc4c-4aeb-a0af-5ced8a4ae3bd","f3f9c906-c962-40f7-81e2-7ebf20b8c6c0"
"ad6498c3-872d-4719-b98d-4131f53050b6","277d7839-0d66-4625-a729-73825fbf4de2"
"5bcc1a74-309d-4865-9a92-dea4a2f3bfee","10669911-2b18-423d-8acf-366982bfff80"
