":START_ID",":END_ID"
"83614259-a736-4203-bec6-30dfd19bff04","ca623316-ec0e-418b-98ae-d120247db29e"
"9fd6645f-76db-4cca-be48-4866f434db6b","7385ea83-bb4e-4d8d-a9cf-e5d0bbe5e927"
"fbea0b31-9543-4041-8de8-706466bc0613","36754528-0f79-4ecc-b018-8196985e3f2b"
"1407c84d-1e53-480e-a04e-743125f7785e","7fe116c6-80d8-4d86-98a1-9eba29737883"
"774d7da7-e111-4bd4-aeab-271fa58e9612","df383351-435c-48dc-bc6d-f2cc6d9d4e3b"
"3c1ad59e-81ca-459b-a2dc-458f88bd79a1","b56e91e3-d3e1-4d7c-8a25-9cff4f20f1f8"
"0d21a7a7-5363-4226-97fe-fa3d9a84e510","855025e4-6b76-444d-b570-b5e6ef65f242"
"d9f65b6c-c085-483e-b241-1a8b04ca7a38","ebdffde3-800e-4d98-962c-c716f2588cc4"
"cf7dbf06-3c03-4d00-a9ab-46bfdc4d4e64","132db4c6-c5c1-4b0a-8fe0-4f65dda198a4"
"8ef753fe-125d-49ab-8b47-cbd034a649cb","41b0c6c0-c035-4792-a866-dfd09ceb857e"
"0443d3b2-0a6a-4542-8ecf-96413c97083a","12c3e6d9-4d39-4b77-a0a5-dcdb0c698067"
"7c2a33ed-deab-4261-91b7-fdeae6e31a73","a9f25182-e8ed-41f8-b940-9781ef06bb9a"
"3445740a-1791-40ab-b2e8-1bf98584df0c","7efb8e5e-3760-4d4f-879a-80d61d76bf63"
"c3244dd4-5509-4593-8565-27d874cf0ecd","53671fc0-f499-42da-8ce1-fc4168cced58"
"38b5ad01-0035-4e68-bc38-22d965a0e05e","e3b3c222-85e4-48cb-a2fc-a22ace8af03e"
"39c3c43b-14bf-4cbe-b68e-1b74dbe91725","2c37c732-33d7-44a2-8882-8d5d6d643217"
"d62d9693-d747-4165-9e21-ed6d6372283f","7782c93f-1580-49ea-a969-b6ece980ee5f"
"1e160d7f-3d76-42f4-8e11-75e5155567e7","cad90d42-5e88-4325-a0c7-92f9bbd223fc"
"116d93a2-f298-4bff-a5df-f96e8d554dd0","089fc84d-849b-4482-9f67-ae0a3adf3897"
"4c045601-7e73-454c-8fac-ad6e8077c044","c29f0799-95b9-4f66-a08b-c75d5ab2e9e2"
"a5e423ce-ba50-43fa-b918-7f1227ee665c","9d2bf7ae-7024-44a6-9d59-f85cc8a2a57d"
"9b574e72-843d-40ce-9d7e-30ef14a7ea01","ddf6481c-e79b-4473-a18c-f693802a3638"
"2fe997f9-d69b-49a2-8016-7de3e95c3f86","3850d36f-16a5-49ad-a13a-5b471069ac44"
"ea22bc66-9537-40b5-acde-59e5e9ee239c","17f611f5-3180-4836-8fb5-a566ddfd4e9b"
"306e3d59-28d2-4053-9e76-eee364ae7a31","811b478b-2844-440b-add2-25badf217604"
