":START_ID",":END_ID"
"c6558042-0373-4410-8f4a-188bf387df60","f778456b-cf37-4aff-a6b3-ba1ba36bd4bf"
"f778456b-cf37-4aff-a6b3-ba1ba36bd4bf","5bf47094-95f9-4886-9c30-6886a5ad37b4"
"5bf47094-95f9-4886-9c30-6886a5ad37b4","b27109ed-b59f-413c-b014-26443c0dbbfe"
"b27109ed-b59f-413c-b014-26443c0dbbfe","3ebf806a-c981-49ba-8a51-cadd3f219868"
"3ebf806a-c981-49ba-8a51-cadd3f219868","30b779c5-eee7-4e5e-85c8-7bb00a892f0c"
"30b779c5-eee7-4e5e-85c8-7bb00a892f0c","afdf388e-28eb-4450-8b30-6b8d07de7b26"
"afdf388e-28eb-4450-8b30-6b8d07de7b26","1ae477b2-266f-4369-be76-eb685276f36b"
"1ae477b2-266f-4369-be76-eb685276f36b","e47e9d49-aee3-49a2-bc85-12757afcaaa1"
"e47e9d49-aee3-49a2-bc85-12757afcaaa1","45963bcd-9c17-4bd7-b19b-a9bc77dbc358"
"45963bcd-9c17-4bd7-b19b-a9bc77dbc358","dc674dcf-fff1-44b8-9d78-e7f664d0587e"
"dc674dcf-fff1-44b8-9d78-e7f664d0587e","6d4307d7-448d-42d7-b0d0-6c466557fd39"
"6d4307d7-448d-42d7-b0d0-6c466557fd39","c744fbe1-ae29-4381-a344-28808763bfcc"
"c744fbe1-ae29-4381-a344-28808763bfcc","0d6e0d00-22f5-4cfc-b2bb-cd416530b4a0"
"0d6e0d00-22f5-4cfc-b2bb-cd416530b4a0","56006277-0cb6-4e20-92f8-9e82444fd97b"
"56006277-0cb6-4e20-92f8-9e82444fd97b","31bfcafd-e22c-4459-a0fb-fcf892bdaa08"
"980a4d13-ad00-40ec-bdb2-5546fa0a3f18","70897d7b-c499-49b0-89e6-5bff2a892b06"
"70897d7b-c499-49b0-89e6-5bff2a892b06","18fb5a89-328a-4bd4-9524-a53347e79039"
"18fb5a89-328a-4bd4-9524-a53347e79039","e1a7d5d1-2a18-4ab5-bb87-1a9c83810d68"
"e1a7d5d1-2a18-4ab5-bb87-1a9c83810d68","3c008944-5b6f-4c01-a58b-916f402fa36e"
"3c008944-5b6f-4c01-a58b-916f402fa36e","69b44f7c-b21a-48ea-b6ab-e7b3e5945e48"
