":START_ID",":END_ID"
"a57ca8ac-a2cd-42c3-ac27-1365ee09eefd","4dcec464-8dbc-44e9-87c7-c59d45f6da25"
"f71fad2e-5493-48de-8f9a-210e6095b90b","7b5f5cfe-5dbe-44fe-8d6e-b80da191f2ea"
"f71fad2e-5493-48de-8f9a-210e6095b90b","0169233d-4fe6-48e2-b2ca-7406737dc0a4"
"f71fad2e-5493-48de-8f9a-210e6095b90b","2ac160e7-8a7b-4c04-8fdd-54a6b00416f7"
"ed2fef9d-d1b5-40af-b7ef-520156b46b3d","6fd46cc6-27cb-4925-a2c1-c63c50fa6e54"
"ed2fef9d-d1b5-40af-b7ef-520156b46b3d","ea0e0bf1-9286-44b2-8d6f-4f8f0f8bcc43"
"ed2fef9d-d1b5-40af-b7ef-520156b46b3d","8e5fe8c2-abff-4d9a-be78-478497da6ddb"
"ed2fef9d-d1b5-40af-b7ef-520156b46b3d","ddeff71d-7f9a-474a-aa84-14cb4b38a61b"
"2645e23e-1fe7-4c69-9b58-0e043cdb94c8","ce3efc3f-c2bc-47d6-a72b-8ad705a7f44d"
"3ff5d7e8-ece1-424f-860a-d3bcaad1e17e","47414aca-b4e2-4aee-8fc8-a6d2f32e5658"
"ccf15326-13c8-4e8f-a205-406bad5be742","bf8524e6-2356-4091-bb14-a67783920eb4"
"2466e7b2-f601-48cf-a0be-dc2e7ae9b5ec","0c2977a4-0d24-4804-90ce-542773ee1e2c"
"c52f6f32-8f68-4656-bc5a-cd480f3bef6c","a473ecfc-ec76-4bc1-a417-1fe288c124ed"
"c52f6f32-8f68-4656-bc5a-cd480f3bef6c","dc96c31f-8424-443d-bb7a-59cb9222ee63"
"c52f6f32-8f68-4656-bc5a-cd480f3bef6c","ffea875f-1717-40fa-8c54-c5a7ca338638"
"be90fb23-06ef-499a-a9bb-a28f63258914","0efa28b3-0ca4-433a-a434-5282486a15fd"
"be90fb23-06ef-499a-a9bb-a28f63258914","deba26d5-80a9-4259-a048-16031aaa79ea"
"be90fb23-06ef-499a-a9bb-a28f63258914","d4e6dcad-9d2e-4c7d-9e06-155d498db6ae"
"be90fb23-06ef-499a-a9bb-a28f63258914","6dd4c99b-55a5-4148-b7e7-f8a0e49106c7"
"38183bc3-4435-4335-af58-47185a0298d2","3ebcd609-c96d-4f85-848c-cb2cf6570489"
"a35fc46e-b229-47e0-8bac-80698c423cad","a81c8d15-bf8b-47ac-b4f5-052ffa08eb6e"
"ee10496f-66d3-402b-881d-a53148552295","20f136a1-ed31-4f95-9c60-c984889583f0"
"f26a4d69-ec3b-405f-b924-8e6a509c4c92","de32077d-74fc-4104-b6a5-7bc0ac24e183"
"38acf6f5-ae7d-41b6-91df-bea45a4e915f","6d57ba11-655c-4050-86d9-b42baed56ea2"
"35180d8d-e374-4ef6-bd01-c62cf6e48283","6b0e4061-daec-432d-9295-853372d6afd5"
