":START_ID",":END_ID"
"0bb1c535-fe87-4ba6-be73-d512687855ac","100bdfa9-f45c-4394-9460-c8c7986fd669"
"3d7ba039-20de-48d1-82a6-98e042b91019","57206003-7644-4c71-b110-c509ebacb6df"
"a6c1eef3-ab4f-4180-a2cf-8ec7567f6103","7dc58105-63e7-400b-8130-d1ffb37baf57"
"816d1c24-a95b-454d-9e5d-d405d28395a6","cbf06107-c078-4cbe-8401-91f3e06eed60"
"5b42286c-fdca-4fbd-96e8-024a6fde31e6","5245b958-3934-4913-9c9d-68e6e9405a48"
"2688ca54-cea8-41ab-ae8f-93582ac65cfd","e380d089-93d4-4fb8-b59d-d1434b9e04ce"
"14ddc0b1-e945-411b-ba95-8d22db9568d1","f5fb7f0e-b0e2-449a-b441-91a5f6e72120"
"a38b3d95-4f2b-4070-9bb3-a866a548be5e","487ef9a6-1ecb-4fa7-8840-76a26836d5c1"
"d29a0c63-4a23-47ae-9fae-0c2cea293562","03fe98b1-3e92-425a-bd6e-dba740c567fb"
"aaf8745d-8846-4c1c-b636-441e975ac139","407f0b77-e1c5-4d51-bc3c-ea74aaf7f7d2"
"5fdf1e79-3ab2-4d5b-a5bc-2e6ee80a5cf2","cc8c5df2-5fdc-4bd4-bf13-968570b88e0b"
"c1039582-a250-4d8b-83f9-bb20de09dd91","e0ecb0b2-17ec-4341-9391-ea63035831a6"
"06f166bb-50f4-48dd-ac83-2cd61104f79c","b1076430-2406-4b4b-a77e-0ecbb5b4f90a"
"26359ea7-1ac5-4256-b620-519a3b019d8c","9e95c3f8-8ee2-4b5b-97bd-3574f4faae4f"
"2f6ffa5f-d756-4806-b3e8-1d7c5588c9a0","068b6a95-7457-47d9-b1fe-eafdd2af0c66"
"a386af4e-1c71-43c6-8eb5-5e527b844952","ef3d6f44-50fc-417d-9d45-a645f3272cf1"
"61b042f4-864f-4344-9fd1-bb1587af09ef","0cdc87cb-e274-4790-936a-0892206c58fc"
"49ecbed2-72fb-45fa-ab33-2026ac311e82","faa72d57-ca4b-4169-af9c-fbf4b4c76988"
"d0692ac5-ff75-4d3a-8ae8-66977ce4401b","ebada3ab-a1f5-4e49-8584-0f9ecd157ed0"
"e79cb440-0260-4b5d-980b-0cead604e299","ef4788b9-902a-407f-968e-960786b423a9"
"0455fdc7-4667-4282-b606-6db6f5159185","9507bd2b-610d-487d-a168-525dde7fdb8e"
"7cc0b542-1622-4290-84e4-c949ff6df314","cf998e84-0ed4-4218-8485-4c540160a20b"
"b491a2a2-defd-47c5-8af1-b941a65e8530","284a2c24-d7c2-47c0-b28d-d9b55e84b845"
"6d043421-cd54-4b1c-9afa-b3f38f10fe4f","02343b84-a97d-4621-ba55-76c32dfbb931"
