":START_ID",":END_ID"
"5f66d466-9f26-400a-b2a4-b31e91c3439c","7d5dd3d3-c7e5-4971-9683-b4b0dc43c938"
"7d5dd3d3-c7e5-4971-9683-b4b0dc43c938","890a5171-1746-4f3e-a387-69dc74a30160"
"890a5171-1746-4f3e-a387-69dc74a30160","3f73e0ce-d1d2-4e58-ba55-e214c297c3df"
"3f73e0ce-d1d2-4e58-ba55-e214c297c3df","2897dd1c-c5ff-4723-916f-12fd01915279"
"2897dd1c-c5ff-4723-916f-12fd01915279","656ccaa6-ac1d-4846-8f23-45c06da968d1"
"656ccaa6-ac1d-4846-8f23-45c06da968d1","8f71e98a-e8d1-408c-8e00-372a1840a908"
"8f71e98a-e8d1-408c-8e00-372a1840a908","bbf7c898-e2c6-44ab-994d-9ddc6cd035a9"
"bbf7c898-e2c6-44ab-994d-9ddc6cd035a9","e538239c-945e-4430-a3f8-47aad244602a"
"e538239c-945e-4430-a3f8-47aad244602a","d6781bc1-5bfc-44c2-93b8-56a51787145e"
"d6781bc1-5bfc-44c2-93b8-56a51787145e","806fb30e-a33f-4c6d-98c2-4a6480f2c339"
"806fb30e-a33f-4c6d-98c2-4a6480f2c339","1325f626-e8b1-45e2-9d9f-649145ab4d1b"
"1325f626-e8b1-45e2-9d9f-649145ab4d1b","cd100421-57e2-420b-bafe-d9e4b2240b0f"
"cd100421-57e2-420b-bafe-d9e4b2240b0f","76455f0c-edf8-480e-861e-cb0d3b56a645"
"76455f0c-edf8-480e-861e-cb0d3b56a645","2ea0f478-d827-4d0e-8f1d-102a8e951d31"
"2ea0f478-d827-4d0e-8f1d-102a8e951d31","7a6da54c-a8f1-40e1-b2ea-9cdf14cc86a4"
"35492784-e655-45c7-ade0-c8a8cc6242dd","f196a836-62ab-4c43-a6de-b4548b3a700d"
"f196a836-62ab-4c43-a6de-b4548b3a700d","3a22be3e-9812-4038-8b78-cf3ee43bc43c"
"3a22be3e-9812-4038-8b78-cf3ee43bc43c","4bde35a9-8616-42ce-82ab-939f5ea62c64"
"4bde35a9-8616-42ce-82ab-939f5ea62c64","b6a287d5-ab49-48d7-b763-787b62173180"
"b6a287d5-ab49-48d7-b763-787b62173180","766bdae3-faec-492b-9607-f92a5c990d68"
