":START_ID",":END_ID"
"ffc701b3-5e7f-4901-ad6d-530423e69a23","1f458bb0-56ad-416d-8155-d8cd93ebcc54"
"cb68c085-b9b8-4e8e-8416-8a0951618a2e","ffc701b3-5e7f-4901-ad6d-530423e69a23"
"686c7359-e09a-45a2-a4a8-f6f19cf19526","cb68c085-b9b8-4e8e-8416-8a0951618a2e"
"0bb08df9-2688-4733-ad5a-d59db5d478ad","686c7359-e09a-45a2-a4a8-f6f19cf19526"
"e9126126-23f5-449e-a055-af83ec0ae06c","0bb08df9-2688-4733-ad5a-d59db5d478ad"
"fda75806-acdd-4937-9b21-6027b4a81622","e9126126-23f5-449e-a055-af83ec0ae06c"
"900ba52f-e934-4e05-ae02-256d22bdab88","fda75806-acdd-4937-9b21-6027b4a81622"
"ad6bf653-a3eb-4828-9335-93aa1c3d36a4","900ba52f-e934-4e05-ae02-256d22bdab88"
"744ea47f-082e-4188-8ab8-4437f86c31f8","ad6bf653-a3eb-4828-9335-93aa1c3d36a4"
"52941b12-ac65-4300-83d7-222f3d1892f6","744ea47f-082e-4188-8ab8-4437f86c31f8"
"ceb26e11-2115-4e00-afa5-866e1fd42a7f","52941b12-ac65-4300-83d7-222f3d1892f6"
"974b49d1-9e16-41b7-8452-ce13297a4eb5","f118b706-df39-4ff5-b6d3-4410997f7cf8"
"77e08473-19ac-4489-ab1e-88d829609019","974b49d1-9e16-41b7-8452-ce13297a4eb5"
"d6e3b57c-2870-4e98-ab6d-2f1251607bd1","77e08473-19ac-4489-ab1e-88d829609019"
"c27166ba-c2d7-486e-8da4-43bb03adf232","d6e3b57c-2870-4e98-ab6d-2f1251607bd1"
"a427441d-a179-4f57-8aee-153334900d0a","c27166ba-c2d7-486e-8da4-43bb03adf232"
"ce486442-9c62-4b37-9a5e-adbc477e5278","a427441d-a179-4f57-8aee-153334900d0a"
"a6782413-ccaf-4737-be31-94da5584f1b7","ce486442-9c62-4b37-9a5e-adbc477e5278"
"b452acd7-f2c9-479b-9d7b-33b4044835f2","a6782413-ccaf-4737-be31-94da5584f1b7"
"acc5b625-56e0-475a-82b0-c97de93017ab","b452acd7-f2c9-479b-9d7b-33b4044835f2"
"d969f065-4334-44f6-8f68-b36aa7a72a5b","acc5b625-56e0-475a-82b0-c97de93017ab"
"ed3ecaee-2ab8-469d-8171-7a92e2f9bafa","d969f065-4334-44f6-8f68-b36aa7a72a5b"
"53ded32b-d690-4d6b-95ca-2b5a96ba34a2","ed3ecaee-2ab8-469d-8171-7a92e2f9bafa"
"5f3781ca-5ce6-4fce-b1a7-61cbd14f5ff8","53ded32b-d690-4d6b-95ca-2b5a96ba34a2"
"8a2d20ce-d896-461b-85a5-74ecaec36511","5f3781ca-5ce6-4fce-b1a7-61cbd14f5ff8"
"00c64fa3-fc23-44ed-b271-fe613d65f697","8a2d20ce-d896-461b-85a5-74ecaec36511"
"3226c58a-6c23-4601-9925-efd1dc3b18f2","00c64fa3-fc23-44ed-b271-fe613d65f697"
"66b2dca0-9051-4c03-805e-001500193d9e","3226c58a-6c23-4601-9925-efd1dc3b18f2"
"f9c8593d-42ae-4bd6-a5ee-01170748d57d","66b2dca0-9051-4c03-805e-001500193d9e"
"b4cce3bd-858e-4ccf-adeb-2137e2b00783","f9c8593d-42ae-4bd6-a5ee-01170748d57d"
"5ad75a51-f0e2-4c18-a4f8-5edf30bd6efa","b4cce3bd-858e-4ccf-adeb-2137e2b00783"
"90f5d0bc-d7ab-420d-add1-10135068473f","5ad75a51-f0e2-4c18-a4f8-5edf30bd6efa"
"8817aba1-8873-4771-8eea-6b724addcfef","90f5d0bc-d7ab-420d-add1-10135068473f"
"94e29919-5b54-4c01-ab82-0599bd95e30a","8817aba1-8873-4771-8eea-6b724addcfef"
"34f76767-ff61-4223-89bc-a329951cb974","94e29919-5b54-4c01-ab82-0599bd95e30a"
"dae7104e-b17f-47b8-aa7f-1525aa119a41","34f76767-ff61-4223-89bc-a329951cb974"
"b7ffb6b5-9f76-4b2c-94cb-8c0c976e01f7","dae7104e-b17f-47b8-aa7f-1525aa119a41"
"ae290714-d4b4-4faa-b27c-297bfa9a71fc","b7ffb6b5-9f76-4b2c-94cb-8c0c976e01f7"
"5ed227dd-075d-415b-9987-ca58a2955877","ae290714-d4b4-4faa-b27c-297bfa9a71fc"
"1c28a435-4f87-4c4b-b648-ad1a4798ff8a","5ed227dd-075d-415b-9987-ca58a2955877"
"c8024a8d-b628-4ae2-8031-e5229ec92b53","1c28a435-4f87-4c4b-b648-ad1a4798ff8a"
"44beabc7-db20-4cd4-a741-451a958a62a4","c8024a8d-b628-4ae2-8031-e5229ec92b53"
"bb0912b6-d723-42b3-a0fd-8e84d4f0db39","44beabc7-db20-4cd4-a741-451a958a62a4"
"64855ca0-38f7-4f12-87a9-02fc9a313f06","bb0912b6-d723-42b3-a0fd-8e84d4f0db39"
"6152780f-a9d1-487e-bfe1-6c4ea61ccb6c","64855ca0-38f7-4f12-87a9-02fc9a313f06"
"51bc66d9-6b92-4685-8be9-79472be5f414","6152780f-a9d1-487e-bfe1-6c4ea61ccb6c"
"06d472fa-19ee-4b30-878f-3faff85e6c22","6bb76b9f-2014-46a0-81fb-81c8e56558ea"
"b2172bde-8741-4494-9a47-ab5a2af10dd1","06d472fa-19ee-4b30-878f-3faff85e6c22"
"05ec5d4f-36cc-4312-9d54-96227bdc99dd","b2172bde-8741-4494-9a47-ab5a2af10dd1"
"128c3a28-928b-487f-8648-129cee816bac","05ec5d4f-36cc-4312-9d54-96227bdc99dd"
"0fb9e570-95da-4232-8358-9cec34cd4be3","d9fb49b6-59e7-4a5d-8dfd-049eec55463e"
"75d8d738-486a-4163-90d4-a1b0f8d4534b","0fb9e570-95da-4232-8358-9cec34cd4be3"
"d728ced7-f00b-4faf-9ca9-2e74fca359ab","75d8d738-486a-4163-90d4-a1b0f8d4534b"
"836411ee-dfce-4652-a2ce-e091d49aa1fd","d728ced7-f00b-4faf-9ca9-2e74fca359ab"
"af6e8e98-1828-4d86-a6f2-66a62d2b657c","836411ee-dfce-4652-a2ce-e091d49aa1fd"
