":START_ID",":END_ID"
"eb3eaa18-f568-45d0-86a2-76136d039c78","6b76e8f0-1ab9-4033-8447-7b7d3db78b1a"
"993a26ea-8967-449d-af66-d61556369da4","bc789468-7e80-455f-964b-0f061f1c8cfd"
"6f0de346-3b81-43ca-a996-fcb5beab4eab","d9273b53-18c8-42c5-bbac-5a6a9de638df"
"0512c05b-2bfb-482e-9780-a98e8ecaf2cf","5a9ecd46-74a1-4f54-9016-2a8dee84b575"
"0dc090a7-bbe8-4628-ae13-cd0a707e200f","aa5d2afe-7347-41ee-9ee8-eaafdf14e233"
"f98c93b6-9107-4c7c-a05d-4c4d2f8875ba","ebebae40-03cb-4907-8c38-a979e99433cb"
"52eb602c-72d8-488c-ac19-400b4f5e798e","614f46eb-488b-43f0-871f-1c3f5249e56f"
"0d7fbd71-b1b8-4966-9490-920ea118e019","d7524ec4-b192-4fff-b109-d7843cb1292d"
"f8266fa4-0c8b-4fa2-bd80-38e8917a4cf0","14a3d6c4-8e74-4841-878b-2d13009b9d49"
"2555b02a-870d-42e6-bf37-3979abde552f","4a22e9d1-963c-4d24-ae26-10cc78bb3f15"
"35086cd6-cfdc-4d26-9e86-f618d12efffa","d8de5942-31c4-47ca-a6a9-d6b175defd21"
